180,54,3.4469777295299,0,0
180,54,3.4469777295299,0,0
188,50,2.0525138398262,0,0
185,50,3.03015629846696,0,0
178,52,1.87898129756862,0,0
180,49,1.67634300018129,0,0
180,49,1.67634300018129,0,0
180,49,1.67634300018129,0,0
180,49,1.67634300018129,0,0
176,56,1.04564,0,0
183,49,2.14043630972628,0,0
185,49,3.22751256679002,0,0
184,51,3.23273104997791,0,0
181,55,3.90638309908994,0,0
181,55,3.90638309908994,0,0
181,55,3.90638309908994,0,0
181,56,4.68733919307591,0,0
181,56,4.68733919307591,0,0
181,56,4.68733919307591,0,0
181,56,4.68733919307591,0,0
184,54,1.70093519523457,0,0
181,53,3.24274230751503,0,0
183,51,3.21471019422038,0,0
183,51,3.21471019422038,0,0
181,51,2.79723058126822,0,0
178,50,2.22077597147357,0,0
178,50,2.22077597147357,0,0
176,51,1.04564,0,0
179,50,4.52541669360852,0,0
184,50,3.21835653654227,0,0
181,52,3.36668694375639,0,0
183,54,2.07383055262188,0,0
183,54,2.07383055262188,0,0
183,54,2.07383055262188,0,0
183,54,2.07383055262188,0,0
183,54,2.07383055262188,0,0
175,55,4.96896273720101,0,0
177,52,2.3894042355172,0,0
177,52,2.3894042355172,0,0
177,52,2.3894042355172,0,0
177,52,2.3894042355172,0,0
176,51,1.66315495962291,0,0
176,51,1.66315495962291,0,0
176,51,1.16039923104914,0,0
176,51,1.16039923104914,0,0
182,49,1.04564,0,0
179,53,2.87523255195491,0,0
178,56,3.26055252143408,0,0
178,56,3.26055252143408,0,0
177,57,4.38024590420145,0,0
177,57,4.38024590420145,0,0
182,54,4.06417737413698,0,0
181,56,1.66533484598799,0,0
181,56,1.66533484598799,0,0
183,55,4.83266364367186,0,0
183,55,4.83266364367186,0,0
182,55,4.68601809249308,0,0
182,54,4.60977707396391,0,0
176,54,3.78276484252573,0,0
174,56,4.99981943970057,0,0
175,54,3.75743426949321,0,0
175,54,3.75743426949321,0,0
173,54,1.04564,0,0
173,54,1.04564,0,0
173,54,1.04564,0,0
173,54,1.04564,0,0
173,54,1.04564,0,0
173,54,1.04564,0,0
173,54,1.04564,0,0
176,55,2.93486043542722,0,0
176,56,1.04564,0,0
181,53,1.62718910380802,0,0
181,53,1.62718910380802,0,0
178,57,3.89941370086936,0,0
178,57,3.89941370086936,0,0
179,58,1.04564,0,0
180,56,4.30766956291638,0,0
180,56,4.30766956291638,0,0
178,55,2.57201149026284,0,0
178,55,2.57201149026284,0,0
173,56,2.14503791019371,0,0
172,51,1.40688975117759,0,0
172,51,1.40688975117759,0,0
170,54,1.04564,0,0
172,57,1.3223262290651,0,0
180,51,1.04564,0,0
180,51,1.04564,0,0
172,59,3.54201896064751,0,0
177,57,4.01354295357763,0,0
177,57,4.01354295357763,0,0
177,58,1.72917497010787,0,0
178,56,4.35308305291937,0,0
178,56,4.35308305291937,0,0
181,55,5.1272061334359,0,0
181,55,5.1272061334359,0,0
181,55,5.1272061334359,0,0
176,58,1.62905916051071,0,0
176,58,1.62905916051071,0,0
175,56,3.56776975062951,0,0
174,55,2.96869178149015,0,0
174,55,2.96869178149015,0,0
174,54,3.119764623943,0,0
174,54,3.119764623943,0,0
171,53,1.94043786304589,0,0
173,52,4.16835678773392,0,0
168,59,1.08135147560897,0,0
170,56,4.02768658807634,0,0
170,56,4.02768658807634,0,0
171,56,2.8478467075582,0,0
178,54,3.55704345552753,0,0
179,51,5.23436,0,0
179,51,5.23436,0,0
172,57,5.07441487935742,0,0
172,57,5.07441487935742,0,0
172,57,5.07441487935742,0,0
172,57,5.07441487935742,0,0
172,57,5.07441487935742,0,0
172,57,5.07441487935742,0,0
172,57,5.07441487935742,0,0
172,57,1.04564,0,0
172,57,1.04564,0,0
172,57,1.04564,0,0
172,57,1.04564,0,0
172,57,1.04564,0,0
172,57,1.04564,0,0
172,57,1.04564,0,0
173,56,3.07805649542849,0,0
173,56,3.07805649542849,0,0
173,56,3.07805649542849,0,0
173,56,3.07805649542849,0,0
170,54,1.84376152256117,0,0
170,54,1.84376152256117,0,0
170,54,1.84376152256117,0,0
170,54,1.9443033968714,0,0
170,54,1.9443033968714,0,0
170,54,1.9443033968714,0,0
170,59,5.23436,0,0
170,59,5.23436,0,0
177,52,2.29032007440028,0,0
173,56,3.04763618092403,0,0
174,54,3.585940504023,0,0
174,54,3.585940504023,0,0
174,53,2.47503288478961,0,0
171,54,2.04719008608408,0,0
171,54,2.04719008608408,0,0
171,54,2.04719008608408,0,0
173,54,2.27707048637881,0,0
170,58,5.23436,0,0
173,56,3.11338221690065,0,0
173,58,5.02407903858482,0,0
176,58,4.43196161091027,0,0
174,57,2.43990919809355,0,0
174,57,2.43990919809355,0,0
174,57,2.43990919809355,0,0
174,57,2.43990919809355,0,0
174,57,2.43990919809355,0,0
173,59,4.52163652710144,0,0
176,58,4.56586287081078,0,0
176,58,4.56586287081078,0,0
176,58,4.56586287081078,0,0
178,58,1.71532879744323,0,0
172,57,2.74290998484085,0,0
171,55,4.15258611196487,0,0
170,54,1.04564,0,0
174,55,2.92103083548201,0,0
174,55,2.92103083548201,0,0
174,55,2.92103083548201,0,0
174,55,2.92103083548201,0,0
174,55,2.92103083548201,0,0
174,55,2.92103083548201,0,0
174,55,2.92103083548201,0,0
174,55,2.92103083548201,0,0
171,55,3.48278600459957,0,0
171,55,3.48278600459957,0,0
169,56,4.24902692862284,0,0
170,55,2.89832796288655,0,0
170,55,2.89832796288655,0,0
167,53,1.8644680894074,0,0
167,53,1.8644680894074,0,0
172,55,2.97450860027314,0,0
172,55,2.97450860027314,0,0
171,57,2.51487660624049,0,0
174,58,2.04088282919344,0,0
171,56,3.42746982714577,0,0
167,56,4.99774712380614,0,0
171,54,2.66930024942112,0,0
167,55,1.88020299374606,0,0
168,52,1.47668375474104,0,0
171,54,2.26553467820958,0,0
172,54,2.51904565653151,0,0
175,55,3.33281489651238,0,0
173,57,3.63269554900371,0,0
169,59,4.61482076508866,0,0
173,58,4.67402703810266,0,0
173,58,4.67402703810266,0,0
173,58,4.67402703810266,0,0
175,58,1.04564,0,0
170,57,4.17016096348034,0,0
170,57,4.17016096348034,0,0
175,57,4.12361165108205,0,0
170,55,3.30261869626267,0,0
170,55,3.30261869626267,0,0
170,55,3.30261869626267,0,0
166,56,4.66866789721381,0,0
166,55,4.72852025019849,0,0
166,55,4.72852025019849,0,0
169,56,4.28720827307679,0,0
169,56,4.28720827307679,0,0
169,54,2.95547430539831,0,0
169,54,2.95547430539831,0,0
169,52,2.26600410950009,0,0
174,54,2.7911976395843,0,0
170,53,3.18871811861461,0,0
170,53,3.18871811861461,0,0
170,54,3.01170738480171,0,0
169,54,2.47717121369769,0,0
166,52,1.04564,0,0
166,52,1.04564,0,0
165,51,1.31204354499831,0,0
168,52,2.97265518664479,0,0
168,52,2.97265518664479,0,0
168,52,2.97265518664479,0,0
168,53,3.03328461850069,0,0
170,54,3.07086838954261,0,0
169,53,3.1360362347718,0,0
172,52,4.22907989749434,0,0
165,50,2.03392123532262,0,0
166,49,1.52572823769903,0,0
168,48,1.11915370760269,0,0
169,47,1.04564,0,0
168,51,1.66342084631222,0,0
169,51,4.51480365827801,0,0
171,53,3.68695409848825,0,0
171,53,3.68695409848825,0,0
169,53,2.75701892837299,0,0
168,52,3.82194311878774,0,0
169,52,4.143111926571,0,0
169,52,4.143111926571,0,0
168,52,4.79330311410303,0,0
169,54,1.86816166949515,0,0
169,55,2.27715090765542,0,0
173,54,2.95814437463523,0,0
174,55,2.38551917465053,0,0
173,57,2.89623624904604,0,0
173,57,2.89623624904604,0,0
167,59,3.62529066555559,0,0
171,61,1.78108954802692,0,0
171,61,3.9148881415983,0,0
172,64,1.41969919656543,0,0
169,62,5.23436,0,0
169,60,1.18542017318757,0,0
170,61,1.04564,0,0
170,61,1.04564,0,0
172,60,4.9748832877588,0,0
173,60,4.24072076218265,0,0
174,59,5.23436,0,0
174,55,5.23436,0,0
174,53,5.23436,0,0
170,50,3.0193628005492,0,0
170,50,3.0193628005492,0,0
170,50,3.0193628005492,0,0
170,50,3.0193628005492,0,0
167,50,3.76755579202444,0,0
164,53,5.04945189306109,0,0
170,55,4.04995975809979,0,0
165,53,5.23436,0,0
168,55,4.69330658442304,0,0
169,55,4.84045676263731,0,0
169,55,4.84045676263731,0,0
171,51,2.47458416817066,0,0
173,54,5.23436,0,0
175,52,5.00347305704649,0,0
169,44,2.10620800099715,0,0
176,50,4.62368325481142,0,0
172,46,4.22950818572082,0,0
169,45,2.34067343789304,0,0
175,51,3.42575129782859,0,0
175,51,3.42575129782859,0,0
175,51,3.42575129782859,0,0
175,51,3.42575129782859,0,0
175,51,3.42575129782859,0,0
172,47,1.04564,0,0
172,47,1.04564,0,0
172,47,1.04564,0,0
172,47,1.04564,0,0
172,47,1.04564,0,0
174,52,2.74852033596433,0,0
168,53,4.27399723390606,0,0
167,53,1.48954491782007,0,0
168,54,4.11417476710077,0,0
168,54,4.11417476710077,0,0
168,54,4.11417476710077,0,0
170,53,2.81022211741326,0,0
166,50,2.22867357099964,0,0
168,50,1.73941416098384,0,0
170,49,4.48750270494525,0,0
175,49,4.40689097341479,0,0
172,49,4.68421215502183,0,0
173,47,5.23436,0,0
173,47,5.23436,0,0
175,50,5.23436,0,0
166,55,3.35924954548129,0,0
172,55,3.00569095778941,0,0
168,57,2.18018262754996,0,0
168,57,2.18018262754996,0,0
168,57,2.18018262754996,0,0
170,57,3.97380891182702,0,0
166,56,4.7438038822462,0,0
166,56,4.7438038822462,0,0
166,56,4.7438038822462,0,0
171,56,2.50247104893691,0,0
168,53,2.81434820470981,0,0
168,53,2.81434820470981,0,0
167,53,3.07677566968131,0,0
173,53,1.04564,0,0
169,52,3.77984551292794,0,0
170,52,4.07217385439482,0,0
171,52,4.62853425754407,0,0
173,52,4.26033106312738,0,0
171,53,3.89782739583014,0,0
171,54,3.46741653620021,0,0
169,53,2.67083848569853,0,0
167,55,2.93037209183333,0,0
167,55,2.93037209183333,0,0
166,56,4.13101910669301,0,0
166,56,4.13101910669301,0,0
165,54,4.54441775356177,0,0
170,57,2.03610351685319,0,0
163,52,3.1875948282472,0,0
167,53,2.66841013090253,0,0
167,54,3.67278048730522,0,0
167,54,3.67278048730522,0,0
169,54,3.52868238223125,0,0
169,54,3.52868238223125,0,0
168,53,3.11025313035403,0,0
168,53,3.11025313035403,0,0
168,53,3.49576675516714,0,0
165,54,5.23436,0,0
168,54,2.05383914912618,0,0
166,54,4.68695846301674,0,0
170,55,2.23408038332109,0,0
168,53,3.59278731447535,0,0
168,53,3.59278731447535,0,0
166,54,4.20906867368198,0,0
166,54,4.20906867368198,0,0
166,54,4.20906867368198,0,0
171,55,2.79171162456715,0,0
170,52,2.96824062848045,0,0
164,52,5.23436,0,0
164,52,5.23436,0,0
166,53,1.67926552150895,0,0
166,54,2.47000351677967,0,0
166,54,2.47000351677967,0,0
173,55,3.80252577701408,0,0
166,57,5.23436,0,0
166,57,5.23436,0,0
168,59,4.85778327935854,0,0
168,59,4.85778327935854,0,0
168,59,4.85778327935854,0,0
171,59,4.29443097217721,0,0
172,58,1.21607218044684,0,0
168,53,3.74816333941352,0,0
166,53,3.19189206627232,0,0
169,53,3.24914429221219,0,0
166,51,4.28572237300112,0,0
165,52,1.04564,0,0
165,52,1.04564,0,0
167,51,5.17526393172871,0,0
168,49,1.04564,0,0
168,49,1.04564,0,0
168,49,1.04564,0,0
168,49,1.04564,0,0
171,50,4.9794110933707,0,0
171,50,4.9794110933707,0,0
166,54,3.67570293560448,0,0
174,55,1.04564,0,0
167,54,3.25152573685154,0,0
168,56,3.50001520369921,0,0
168,56,3.50001520369921,0,0
166,56,3.4051501946471,0,0
165,59,4.82577665714879,0,0
165,59,4.82577665714879,0,0
165,55,4.15690237722847,0,0
171,56,2.66580350792305,0,0
168,54,2.63881404926206,0,0
165,54,5.19184280548308,0,0
166,50,1.56629862518811,0,0
168,53,2.52059532721322,0,0
169,56,3.20457761635878,0,0
169,56,3.20457761635878,0,0
170,56,3.32273326165565,0,0
168,57,1.71595576609312,0,0
172,57,3.55679594708143,0,0
168,56,5.23436,0,0
167,52,2.25870858549061,0,0
174,57,1.40541832867445,0,0
168,54,3.68052535055867,0,0
173,54,3.42891330830063,0,0
173,54,3.42891330830063,0,0
173,54,3.42891330830063,0,0
167,54,3.26994636334433,0,0
169,52,2.50440975455478,0,0
175,53,4.21380984890545,0,0
173,51,4.13683855930101,0,0
169,51,1.47955207844751,0,0
170,51,4.86349309931611,0,0
174,53,2.04979222540883,0,0
172,54,3.1440306886563,0,0
168,57,2.21961430449097,0,0
168,57,2.21961430449097,0,0
168,57,2.21961430449097,0,0
168,57,2.21961430449097,0,0
169,58,4.22743034070993,0,0
170,57,1.80873489968,0,0
173,55,2.63281633985359,0,0
170,53,3.06493099550224,0,0
166,52,5.22570082600445,0,0
166,52,4.9276907030393,0,0
170,48,5.23436,0,0
170,51,4.43726692196371,0,0
172,51,1.04564,0,0
165,54,2.42878326072086,0,0
165,56,3.34337117235588,0,0
165,56,3.34337117235588,0,0
164,57,4.16647221000813,0,0
165,57,1.31714773399352,0,0
166,57,4.74947788153482,0,0
166,57,4.74947788153482,0,0
166,57,4.74947788153482,0,0
170,57,2.35145203061575,0,0
170,57,2.35145203061575,0,0
166,54,3.23655265864665,0,0
165,52,2.01585379370258,0,0
165,52,2.57826985350181,0,0
167,50,4.73238177118058,0,0
171,48,1.4133085303444,0,0
171,48,1.4133085303444,0,0
169,48,1.24715923544061,0,0
169,48,1.24715923544061,0,0
169,51,1.8704647425733,0,0
169,51,1.8704647425733,0,0
172,54,3.61833405113577,0,0
171,57,2.11607969540341,0,0
164,57,5.23436,0,0
164,57,5.23436,0,0
170,58,2.40506998817998,0,0
170,58,2.40506998817998,0,0
163,52,3.65885487947908,0,0
165,52,3.07163132111693,0,0
169,52,2.98908890384629,0,0
168,50,2.11855921044105,0,0
168,51,1.73624319886237,0,0
169,48,1.27630502714954,0,0
169,51,1.04564,0,0
169,51,1.04564,0,0
169,51,1.04564,0,0
169,51,1.04564,0,0
170,51,1.4520934868019,0,0
167,54,3.92428198910398,0,0
173,52,3.7141942406785,0,0
173,53,1.52424800536353,0,0
171,56,3.84090050068332,0,0
168,55,3.58417622120659,0,0
168,56,3.13893849993793,0,0
166,58,2.34786568451228,0,0
169,58,2.64810133001497,0,0
169,57,2.62035409426814,0,0
166,55,3.28320343563167,0,0
166,55,3.48485457648043,0,0
172,54,2.95676313382101,0,0
167,53,3.425336784996,0,0
166,51,1.3777325999334,0,0
169,50,1.04564,0,0
169,49,1.04564,0,0
169,51,4.80498708760252,0,0
169,53,3.81825933426865,0,0
170,53,3.82712264223315,0,0
167,56,3.38421551508843,0,0
167,56,3.38421551508843,0,0
167,56,3.10989338729664,0,0
167,56,3.10989338729664,0,0
173,59,1.04564,0,0
168,58,2.68278929795104,0,0
165,58,2.39693480659829,0,0
171,58,2.55824105804853,0,0
169,57,2.78064904658132,0,0
169,57,2.78064904658132,0,0
169,57,3.07339340483381,0,0
172,58,3.19552100306648,0,0
170,59,3.99855569703894,0,0
167,59,4.57853658027489,0,0
170,59,2.17272419308581,0,0
169,60,4.74197648808637,0,0
172,62,1.47411220835708,0,0
169,58,1.72402932458513,0,0
174,59,5.02312068010746,0,0
170,55,2.46004395296665,0,0
164,50,1.39623361909384,0,0
172,51,5.23436,0,0
166,50,2.07852709755216,0,0
175,52,4.88575969648155,0,0
165,51,1.27137874333293,0,0
165,51,1.27137874333293,0,0
164,53,1.79798095880109,0,0
173,55,1.53522378415927,0,0
170,55,3.45486711399719,0,0
166,55,3.42991814797909,0,0
167,56,4.0262024933191,0,0
167,57,4.65203190745646,0,0
167,57,1.04564,0,0
168,57,5.22199995327822,0,0
168,57,5.22199995327822,0,0
169,57,2.08808989524854,0,0
174,57,2.54068442918686,0,0
164,49,1.04564,0,0
164,50,1.04564,0,0
167,50,3.97889728075968,0,0
164,51,2.9767795619161,0,0
170,50,2.11830437069786,0,0
165,51,1.57187809290983,0,0
166,51,1.48459781303694,0,0
165,51,1.71614839526815,0,0
164,52,1.04564,0,0
170,53,2.70129555938967,0,0
170,53,2.70129555938967,0,0
164,51,1.04564,0,0
166,52,1.28851162871837,0,0
167,52,1.10161630386172,0,0
169,51,1.04564,0,0
169,51,1.04564,0,0
169,51,1.04564,0,0
169,51,1.04564,0,0
169,51,1.04564,0,0
169,51,1.04564,0,0
169,51,1.04564,0,0
169,56,1.04564,0,0
171,53,2.03317115879722,0,0
173,53,2.62007224216987,0,0
175,52,3.76298779791904,0,0
175,50,4.51056467814451,0,0
170,44,2.16177717142566,0,0
175,45,2.02721086291438,0,0
175,46,2.18462783737316,0,0
178,50,4.55040891296791,0,0
178,50,4.55040891296791,0,0
172,46,3.00765182151223,0,0
175,49,3.33498407580277,0,0
171,46,2.55430643525559,0,0
175,50,3.7829717974273,0,0
172,49,2.99263998655466,0,0
168,46,3.38466712594587,0,0
168,47,2.19732373873217,0,0
171,52,2.23091686522303,0,0
171,52,2.23091686522303,0,0
166,46,5.23436,0,0
166,46,5.23436,0,0
166,46,5.23436,0,0
166,46,5.23436,0,0
168,48,1.40794361117439,0,0
167,50,5.23058623454967,0,0
167,50,5.23436,0,0
169,48,1.04564,0,0
169,52,1.04564,0,0
169,52,1.04564,0,0
169,52,1.04564,0,0
172,48,1.44191004364339,0,0
171,52,1.04564,0,0
170,54,1.04564,0,0
170,54,1.04564,0,0
170,54,1.04564,0,0
171,50,1.04564,0,0
173,51,1.73683617363452,0,0
172,54,1.28382370743626,0,0
172,54,1.28382370743626,0,0
174,49,2.75827424384285,0,0
174,49,2.75827424384285,0,0
173,47,2.13387839489119,0,0
173,49,2.12238482478686,0,0
174,47,2.09777630528561,0,0
174,47,2.09777630528561,0,0
172,47,1.04564,0,0
174,46,1.27868846586669,0,0
171,49,1.04564,0,0
173,48,5.23436,0,0
173,48,5.23436,0,0
173,48,5.23436,0,0
172,53,1.04564,0,0
174,49,2.10182876356474,0,0
175,48,2.41380110316393,0,0
177,47,3.6232428047336,0,0
177,47,3.6232428047336,0,0
177,47,3.6232428047336,0,0
175,50,1.04564,0,0
176,45,3.1100056769934,0,0
177,47,3.11514152561632,0,0
178,47,3.4296544692893,0,0
177,41,2.20584404254871,0,0
176,40,1.48751251304091,0,0
177,40,1.04564,0,0
177,45,3.80841538101159,0,0
175,41,2.7296783677271,0,0
175,41,2.7296783677271,0,0
177,47,3.83838178791651,0,0
177,47,3.83838178791651,0,0
176,46,3.58496614375777,0,0
176,46,3.58496614375777,0,0
174,43,3.46546709038365,0,0
174,43,3.46546709038365,0,0
174,43,3.46546709038365,0,0
174,43,3.46546709038365,0,0
174,43,3.46546709038365,0,0
174,43,3.46546709038365,0,0
174,43,3.46546709038365,0,0
174,43,3.46546709038365,0,0
174,43,3.46546709038365,0,0
174,43,3.46546709038365,0,0
172,43,4.64171886853091,0,0
172,43,4.64171886853091,0,0
172,43,4.64171886853091,0,0
172,43,5.23436,0,0
172,43,5.23436,0,0
172,44,5.08109479459709,0,0
172,44,5.08109479459709,0,0
172,43,5.23436,0,0
172,43,5.23436,0,0
172,43,5.23436,0,0
172,43,5.23436,0,0
172,43,5.23436,0,0
170,46,5.1455162395115,0,0
172,47,4.43516540097853,0,0
174,44,4.07223167171025,0,0
173,45,4.4018873951456,0,0
173,45,4.4018873951456,0,0
176,48,3.02423354912715,0,0
176,44,2.77911282002459,0,0
176,44,2.77911282002459,0,0
175,45,2.76275659069641,0,0
175,45,2.76275659069641,0,0
173,44,4.52847382599887,0,0
173,44,4.52847382599887,0,0
173,44,4.52847382599887,0,0
172,44,5.23436,0,0
176,42,5.23436,0,0
174,44,1.04564,0,0
174,44,1.04564,0,0
174,44,1.04564,0,0
174,47,1.15277551997179,0,0
173,48,5.23436,0,0
173,48,5.23436,0,0
172,48,5.23436,0,0
172,48,5.23436,0,0
172,48,5.23436,0,0
173,49,5.23436,0,0
175,47,5.23436,0,0
175,47,5.23436,0,0
175,47,5.23436,0,0
175,47,5.23436,0,0
175,47,5.23436,0,0
175,47,5.23436,0,0
173,50,5.23436,0,0
175,48,5.0825969747139,0,0
174,49,5.22996563657348,0,0
176,48,4.48347724029222,0,0
176,48,4.48347724029222,0,0
175,52,5.23436,0,0
174,49,4.37303381520606,0,0
177,49,3.95591971687865,0,0
173,50,5.23436,0,0
173,50,5.23436,0,0
174,50,1.2285742019082,0,0
176,50,4.28069626407725,0,0
176,50,4.28069626407725,0,0
177,50,4.65731950080546,0,0
177,50,4.65731950080546,0,0
177,50,4.65731950080546,0,0
177,49,5.07881955853907,0,0
177,49,5.07881955853907,0,0
180,49,5.23436,0,0
180,49,5.23436,0,0
180,49,5.23436,0,0
182,52,5.23436,0,0
180,51,4.97057894030452,0,0
178,51,1.99992753101614,0,0
181,50,1.71564429698914,0,0
179,50,4.10828860535808,0,0
185,50,3.07167715200238,0,0
182,48,2.09258775079513,0,0
185,47,2.24685607677515,0,0
185,47,2.24685607677515,0,0
182,48,3.571239154321,0,0
182,48,3.571239154321,0,0
182,48,3.571239154321,0,0
182,48,3.571239154321,0,0
182,48,3.571239154321,0,0
184,46,2.53495719995243,0,0
184,46,2.53495719995243,0,0
184,46,2.53495719995243,0,0
186,46,3.71981103575596,0,0
184,46,3.78905718407349,0,0
191,43,5.23436,0,0
190,44,1.04564,0,0
190,44,1.04564,0,0
190,44,1.04564,0,0
190,43,5.19567686641015,0,0
190,43,5.19567686641015,0,0
190,43,5.19567686641015,0,0
190,43,5.19567686641015,0,0
190,43,5.19567686641015,0,0
190,43,5.19567686641015,0,0
190,43,5.19567686641015,0,0
190,43,5.19567686641015,0,0
190,43,5.19567686641015,0,0
190,43,5.19567686641015,0,0
190,43,5.19567686641015,0,0
187,46,3.04609489139902,0,0
187,46,3.04609489139902,0,0
187,46,3.04609489139902,0,0
187,46,3.04609489139902,0,0
185,46,3.13641970405468,0,0
183,50,4.00130354676237,0,0
183,50,4.00130354676237,0,0
183,50,4.00130354676237,0,0
188,47,2.27296085242574,0,0
188,47,2.27296085242574,0,0
188,47,2.34420725527773,0,0
184,49,2.68473796122155,0,0
183,48,3.29521483771548,0,0
183,48,3.29521483771548,0,0
187,46,2.60266320211793,0,0
177,47,4.54077209181029,0,0
177,47,4.54077209181029,0,0
177,47,5.08005334376833,0,0
177,47,5.08005334376833,0,0
188,43,5.23436,0,0
188,43,5.23436,0,0
188,43,5.23436,0,0
